county,precinct,office,district,party,candidate,votes
St. Lucie,65,District Court of Appeal Ed Artau,"","",Yes,481
St. Lucie,66,District Court of Appeal Ed Artau,"","",Yes,1029
St. Lucie,1,District Court of Appeal Ed Artau,"","",No,887
St. Lucie,10,District Court of Appeal Ed Artau,"","",No,279
St. Lucie,67,District Court of Appeal Ed Artau,"","",No,485
St. Lucie,68,District Court of Appeal Ed Artau,"","",No,619
St. Lucie,71,District Court of Appeal Ed Artau,"","",No,970
St. Lucie,73,District Court of Appeal Ed Artau,"","",No,968
St. Lucie,74,District Court of Appeal Ed Artau,"","",No,393
St. Lucie,75,District Court of Appeal Ed Artau,"","",No,354
St. Lucie,82,District Court of Appeal Ed Artau,"","",No,702
St. Lucie,83,District Court of Appeal Ed Artau,"","",No,1295
St. Lucie,84,District Court of Appeal Ed Artau,"","",No,820
St. Lucie,11,District Court of Appeal Ed Artau,"","",No,53
St. Lucie,85,District Court of Appeal Ed Artau,"","",No,880
St. Lucie,86,District Court of Appeal Ed Artau,"","",No,425
St. Lucie,89,District Court of Appeal Ed Artau,"","",No,2508
St. Lucie,90,District Court of Appeal Ed Artau,"","",No,176
St. Lucie,91,District Court of Appeal Ed Artau,"","",No,173
St. Lucie,94,District Court of Appeal Ed Artau,"","",No,0
St. Lucie,95,District Court of Appeal Ed Artau,"","",No,1328
St. Lucie,12,District Court of Appeal Ed Artau,"","",No,827
St. Lucie,13,District Court of Appeal Ed Artau,"","",No,461
St. Lucie,14,District Court of Appeal Ed Artau,"","",No,625
St. Lucie,15,District Court of Appeal Ed Artau,"","",No,579
St. Lucie,16,District Court of Appeal Ed Artau,"","",No,705
St. Lucie,17,District Court of Appeal Ed Artau,"","",No,464
St. Lucie,18,District Court of Appeal Ed Artau,"","",No,223
St. Lucie,6,District Court of Appeal Ed Artau,"","",No,532
St. Lucie,19,District Court of Appeal Ed Artau,"","",No,473
St. Lucie,20,District Court of Appeal Ed Artau,"","",No,166
St. Lucie,21,District Court of Appeal Ed Artau,"","",No,454
St. Lucie,22,District Court of Appeal Ed Artau,"","",No,721
St. Lucie,23,District Court of Appeal Ed Artau,"","",No,587
St. Lucie,24,District Court of Appeal Ed Artau,"","",No,364
St. Lucie,25,District Court of Appeal Ed Artau,"","",No,688
St. Lucie,26,District Court of Appeal Ed Artau,"","",No,719
St. Lucie,28,District Court of Appeal Ed Artau,"","",No,494
St. Lucie,8,District Court of Appeal Ed Artau,"","",No,528
St. Lucie,31,District Court of Appeal Ed Artau,"","",No,289
St. Lucie,35,District Court of Appeal Ed Artau,"","",No,260
St. Lucie,36,District Court of Appeal Ed Artau,"","",No,280
St. Lucie,37,District Court of Appeal Ed Artau,"","",No,888
St. Lucie,38,District Court of Appeal Ed Artau,"","",No,202
St. Lucie,39,District Court of Appeal Ed Artau,"","",No,333
St. Lucie,40,District Court of Appeal Ed Artau,"","",No,256
St. Lucie,41,District Court of Appeal Ed Artau,"","",No,644
St. Lucie,42,District Court of Appeal Ed Artau,"","",No,895
St. Lucie,43,District Court of Appeal Ed Artau,"","",No,736
St. Lucie,45,District Court of Appeal Ed Artau,"","",No,388
St. Lucie,46,District Court of Appeal Ed Artau,"","",No,624
St. Lucie,47,District Court of Appeal Ed Artau,"","",No,558
St. Lucie,9,District Court of Appeal Ed Artau,"","",No,591
St. Lucie,49,District Court of Appeal Ed Artau,"","",No,875
St. Lucie,50,District Court of Appeal Ed Artau,"","",No,1368
St. Lucie,51,District Court of Appeal Ed Artau,"","",No,678
St. Lucie,52,District Court of Appeal Ed Artau,"","",No,333
St. Lucie,53,District Court of Appeal Ed Artau,"","",No,980
St. Lucie,56,District Court of Appeal Ed Artau,"","",No,389
St. Lucie,60,District Court of Appeal Ed Artau,"","",No,109
St. Lucie,65,District Court of Appeal Ed Artau,"","",No,130
St. Lucie,66,District Court of Appeal Ed Artau,"","",No,399
St. Lucie,1,District Court of Appeal Cory J. Ciklin,"","",Yes,1706
St. Lucie,10,District Court of Appeal Cory J. Ciklin,"","",Yes,447
St. Lucie,67,District Court of Appeal Cory J. Ciklin,"","",Yes,1065
St. Lucie,68,District Court of Appeal Cory J. Ciklin,"","",Yes,1078
St. Lucie,71,District Court of Appeal Cory J. Ciklin,"","",Yes,1640
St. Lucie,73,District Court of Appeal Cory J. Ciklin,"","",Yes,1601
St. Lucie,74,District Court of Appeal Cory J. Ciklin,"","",Yes,1117
St. Lucie,75,District Court of Appeal Cory J. Ciklin,"","",Yes,585
St. Lucie,82,District Court of Appeal Cory J. Ciklin,"","",Yes,1400
St. Lucie,83,District Court of Appeal Cory J. Ciklin,"","",Yes,2054
St. Lucie,84,District Court of Appeal Cory J. Ciklin,"","",Yes,1629
St. Lucie,11,District Court of Appeal Cory J. Ciklin,"","",Yes,81
St. Lucie,85,District Court of Appeal Cory J. Ciklin,"","",Yes,2013
St. Lucie,86,District Court of Appeal Cory J. Ciklin,"","",Yes,967
St. Lucie,89,District Court of Appeal Cory J. Ciklin,"","",Yes,4751
St. Lucie,90,District Court of Appeal Cory J. Ciklin,"","",Yes,392
St. Lucie,91,District Court of Appeal Cory J. Ciklin,"","",Yes,265
St. Lucie,94,District Court of Appeal Cory J. Ciklin,"","",Yes,4
St. Lucie,95,District Court of Appeal Cory J. Ciklin,"","",Yes,2117
St. Lucie,12,District Court of Appeal Cory J. Ciklin,"","",Yes,1602
St. Lucie,13,District Court of Appeal Cory J. Ciklin,"","",Yes,842
St. Lucie,14,District Court of Appeal Cory J. Ciklin,"","",Yes,631
St. Lucie,15,District Court of Appeal Cory J. Ciklin,"","",Yes,1463
St. Lucie,16,District Court of Appeal Cory J. Ciklin,"","",Yes,1480
St. Lucie,17,District Court of Appeal Cory J. Ciklin,"","",Yes,492
St. Lucie,18,District Court of Appeal Cory J. Ciklin,"","",Yes,260
St. Lucie,6,District Court of Appeal Cory J. Ciklin,"","",Yes,908
St. Lucie,19,District Court of Appeal Cory J. Ciklin,"","",Yes,688
St. Lucie,20,District Court of Appeal Cory J. Ciklin,"","",Yes,406
St. Lucie,21,District Court of Appeal Cory J. Ciklin,"","",Yes,993
St. Lucie,22,District Court of Appeal Cory J. Ciklin,"","",Yes,1220
St. Lucie,23,District Court of Appeal Cory J. Ciklin,"","",Yes,1012
St. Lucie,24,District Court of Appeal Cory J. Ciklin,"","",Yes,417
St. Lucie,25,District Court of Appeal Cory J. Ciklin,"","",Yes,1202
St. Lucie,26,District Court of Appeal Cory J. Ciklin,"","",Yes,1132
St. Lucie,28,District Court of Appeal Cory J. Ciklin,"","",Yes,1103
St. Lucie,8,District Court of Appeal Cory J. Ciklin,"","",Yes,1025
St. Lucie,31,District Court of Appeal Cory J. Ciklin,"","",Yes,814
St. Lucie,35,District Court of Appeal Cory J. Ciklin,"","",Yes,515
St. Lucie,36,District Court of Appeal Cory J. Ciklin,"","",Yes,475
St. Lucie,37,District Court of Appeal Cory J. Ciklin,"","",Yes,1432
St. Lucie,38,District Court of Appeal Cory J. Ciklin,"","",Yes,452
St. Lucie,39,District Court of Appeal Cory J. Ciklin,"","",Yes,720
St. Lucie,40,District Court of Appeal Cory J. Ciklin,"","",Yes,461
St. Lucie,41,District Court of Appeal Cory J. Ciklin,"","",Yes,1132
St. Lucie,42,District Court of Appeal Cory J. Ciklin,"","",Yes,1942
St. Lucie,43,District Court of Appeal Cory J. Ciklin,"","",Yes,1921
St. Lucie,45,District Court of Appeal Cory J. Ciklin,"","",Yes,756
St. Lucie,46,District Court of Appeal Cory J. Ciklin,"","",Yes,949
St. Lucie,47,District Court of Appeal Cory J. Ciklin,"","",Yes,862
St. Lucie,9,District Court of Appeal Cory J. Ciklin,"","",Yes,1224
St. Lucie,49,District Court of Appeal Cory J. Ciklin,"","",Yes,1374
St. Lucie,50,District Court of Appeal Cory J. Ciklin,"","",Yes,2129
St. Lucie,51,District Court of Appeal Cory J. Ciklin,"","",Yes,1133
St. Lucie,52,District Court of Appeal Cory J. Ciklin,"","",Yes,635
St. Lucie,53,District Court of Appeal Cory J. Ciklin,"","",Yes,1556
St. Lucie,56,District Court of Appeal Cory J. Ciklin,"","",Yes,815
St. Lucie,60,District Court of Appeal Cory J. Ciklin,"","",Yes,216
St. Lucie,65,District Court of Appeal Cory J. Ciklin,"","",Yes,438
St. Lucie,66,District Court of Appeal Cory J. Ciklin,"","",Yes,885
St. Lucie,1,District Court of Appeal Cory J. Ciklin,"","",No,985
St. Lucie,10,District Court of Appeal Cory J. Ciklin,"","",No,253
St. Lucie,67,District Court of Appeal Cory J. Ciklin,"","",No,550
St. Lucie,68,District Court of Appeal Cory J. Ciklin,"","",No,626
St. Lucie,71,District Court of Appeal Cory J. Ciklin,"","",No,1045
St. Lucie,73,District Court of Appeal Cory J. Ciklin,"","",No,1114
St. Lucie,74,District Court of Appeal Cory J. Ciklin,"","",No,440
St. Lucie,75,District Court of Appeal Cory J. Ciklin,"","",No,399
St. Lucie,82,District Court of Appeal Cory J. Ciklin,"","",No,765
St. Lucie,83,District Court of Appeal Cory J. Ciklin,"","",No,1398
St. Lucie,84,District Court of Appeal Cory J. Ciklin,"","",No,933
St. Lucie,11,District Court of Appeal Cory J. Ciklin,"","",No,73
St. Lucie,85,District Court of Appeal Cory J. Ciklin,"","",No,1011
St. Lucie,86,District Court of Appeal Cory J. Ciklin,"","",No,597
St. Lucie,89,District Court of Appeal Cory J. Ciklin,"","",No,2810
St. Lucie,90,District Court of Appeal Cory J. Ciklin,"","",No,253
St. Lucie,91,District Court of Appeal Cory J. Ciklin,"","",No,181
St. Lucie,94,District Court of Appeal Cory J. Ciklin,"","",No,1
St. Lucie,95,District Court of Appeal Cory J. Ciklin,"","",No,1415
St. Lucie,12,District Court of Appeal Cory J. Ciklin,"","",No,1030
St. Lucie,13,District Court of Appeal Cory J. Ciklin,"","",No,464
St. Lucie,14,District Court of Appeal Cory J. Ciklin,"","",No,421
St. Lucie,15,District Court of Appeal Cory J. Ciklin,"","",No,751
St. Lucie,16,District Court of Appeal Cory J. Ciklin,"","",No,779
St. Lucie,17,District Court of Appeal Cory J. Ciklin,"","",No,330
St. Lucie,18,District Court of Appeal Cory J. Ciklin,"","",No,190
St. Lucie,6,District Court of Appeal Cory J. Ciklin,"","",No,544
St. Lucie,19,District Court of Appeal Cory J. Ciklin,"","",No,423
St. Lucie,20,District Court of Appeal Cory J. Ciklin,"","",No,171
St. Lucie,21,District Court of Appeal Cory J. Ciklin,"","",No,545
St. Lucie,22,District Court of Appeal Cory J. Ciklin,"","",No,843
St. Lucie,23,District Court of Appeal Cory J. Ciklin,"","",No,655
St. Lucie,24,District Court of Appeal Cory J. Ciklin,"","",No,244
St. Lucie,25,District Court of Appeal Cory J. Ciklin,"","",No,684
St. Lucie,26,District Court of Appeal Cory J. Ciklin,"","",No,759
St. Lucie,28,District Court of Appeal Cory J. Ciklin,"","",No,662
St. Lucie,8,District Court of Appeal Cory J. Ciklin,"","",No,668
St. Lucie,31,District Court of Appeal Cory J. Ciklin,"","",No,335
St. Lucie,35,District Court of Appeal Cory J. Ciklin,"","",No,296
St. Lucie,36,District Court of Appeal Cory J. Ciklin,"","",No,341
St. Lucie,37,District Court of Appeal Cory J. Ciklin,"","",No,967
St. Lucie,38,District Court of Appeal Cory J. Ciklin,"","",No,229
St. Lucie,39,District Court of Appeal Cory J. Ciklin,"","",No,368
St. Lucie,40,District Court of Appeal Cory J. Ciklin,"","",No,258
St. Lucie,41,District Court of Appeal Cory J. Ciklin,"","",No,680
St. Lucie,42,District Court of Appeal Cory J. Ciklin,"","",No,1048
St. Lucie,43,District Court of Appeal Cory J. Ciklin,"","",No,1005
St. Lucie,45,District Court of Appeal Cory J. Ciklin,"","",No,421
St. Lucie,46,District Court of Appeal Cory J. Ciklin,"","",No,712
St. Lucie,47,District Court of Appeal Cory J. Ciklin,"","",No,601
St. Lucie,9,District Court of Appeal Cory J. Ciklin,"","",No,659
St. Lucie,49,District Court of Appeal Cory J. Ciklin,"","",No,994
St. Lucie,50,District Court of Appeal Cory J. Ciklin,"","",No,1504
St. Lucie,51,District Court of Appeal Cory J. Ciklin,"","",No,721
St. Lucie,52,District Court of Appeal Cory J. Ciklin,"","",No,387
St. Lucie,53,District Court of Appeal Cory J. Ciklin,"","",No,1215
St. Lucie,56,District Court of Appeal Cory J. Ciklin,"","",No,457
St. Lucie,60,District Court of Appeal Cory J. Ciklin,"","",No,115
St. Lucie,65,District Court of Appeal Cory J. Ciklin,"","",No,152
St. Lucie,66,District Court of Appeal Cory J. Ciklin,"","",No,529
St. Lucie,1,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1745
St. Lucie,10,District Court of Appeal Dorian K. Damoorgian,"","",Yes,463
St. Lucie,67,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1130
St. Lucie,68,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1099
St. Lucie,71,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1748
St. Lucie,73,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1753
St. Lucie,74,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1152
St. Lucie,75,District Court of Appeal Dorian K. Damoorgian,"","",Yes,639
St. Lucie,82,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1467
St. Lucie,83,District Court of Appeal Dorian K. Damoorgian,"","",Yes,2206
St. Lucie,84,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1761
St. Lucie,11,District Court of Appeal Dorian K. Damoorgian,"","",Yes,95
St. Lucie,85,District Court of Appeal Dorian K. Damoorgian,"","",Yes,2163
St. Lucie,86,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1089
St. Lucie,89,District Court of Appeal Dorian K. Damoorgian,"","",Yes,5163
St. Lucie,90,District Court of Appeal Dorian K. Damoorgian,"","",Yes,450
St. Lucie,91,District Court of Appeal Dorian K. Damoorgian,"","",Yes,282
St. Lucie,94,District Court of Appeal Dorian K. Damoorgian,"","",Yes,4
St. Lucie,95,District Court of Appeal Dorian K. Damoorgian,"","",Yes,2300
St. Lucie,12,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1766
St. Lucie,13,District Court of Appeal Dorian K. Damoorgian,"","",Yes,855
St. Lucie,14,District Court of Appeal Dorian K. Damoorgian,"","",Yes,600
St. Lucie,15,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1555
St. Lucie,16,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1535
St. Lucie,17,District Court of Appeal Dorian K. Damoorgian,"","",Yes,479
St. Lucie,18,District Court of Appeal Dorian K. Damoorgian,"","",Yes,247
St. Lucie,6,District Court of Appeal Dorian K. Damoorgian,"","",Yes,929
St. Lucie,19,District Court of Appeal Dorian K. Damoorgian,"","",Yes,679
St. Lucie,20,District Court of Appeal Dorian K. Damoorgian,"","",Yes,435
St. Lucie,21,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1049
St. Lucie,22,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1308
St. Lucie,23,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1109
St. Lucie,24,District Court of Appeal Dorian K. Damoorgian,"","",Yes,392
St. Lucie,25,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1223
St. Lucie,26,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1198
St. Lucie,28,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1194
St. Lucie,8,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1153
St. Lucie,31,District Court of Appeal Dorian K. Damoorgian,"","",Yes,830
St. Lucie,35,District Court of Appeal Dorian K. Damoorgian,"","",Yes,541
St. Lucie,36,District Court of Appeal Dorian K. Damoorgian,"","",Yes,545
St. Lucie,37,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1508
St. Lucie,38,District Court of Appeal Dorian K. Damoorgian,"","",Yes,482
St. Lucie,39,District Court of Appeal Dorian K. Damoorgian,"","",Yes,745
St. Lucie,40,District Court of Appeal Dorian K. Damoorgian,"","",Yes,483
St. Lucie,41,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1206
St. Lucie,42,District Court of Appeal Dorian K. Damoorgian,"","",Yes,2079
St. Lucie,43,District Court of Appeal Dorian K. Damoorgian,"","",Yes,2107
St. Lucie,45,District Court of Appeal Dorian K. Damoorgian,"","",Yes,792
St. Lucie,46,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1018
St. Lucie,47,District Court of Appeal Dorian K. Damoorgian,"","",Yes,936
St. Lucie,9,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1307
St. Lucie,49,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1426
St. Lucie,50,District Court of Appeal Dorian K. Damoorgian,"","",Yes,2291
St. Lucie,51,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1169
St. Lucie,52,District Court of Appeal Dorian K. Damoorgian,"","",Yes,665
St. Lucie,53,District Court of Appeal Dorian K. Damoorgian,"","",Yes,1772
St. Lucie,56,District Court of Appeal Dorian K. Damoorgian,"","",Yes,846
St. Lucie,60,District Court of Appeal Dorian K. Damoorgian,"","",Yes,215
St. Lucie,65,District Court of Appeal Dorian K. Damoorgian,"","",Yes,440
St. Lucie,66,District Court of Appeal Dorian K. Damoorgian,"","",Yes,973
St. Lucie,1,District Court of Appeal Dorian K. Damoorgian,"","",No,937
St. Lucie,10,District Court of Appeal Dorian K. Damoorgian,"","",No,238
St. Lucie,67,District Court of Appeal Dorian K. Damoorgian,"","",No,473
St. Lucie,68,District Court of Appeal Dorian K. Damoorgian,"","",No,601
St. Lucie,71,District Court of Appeal Dorian K. Damoorgian,"","",No,926
St. Lucie,73,District Court of Appeal Dorian K. Damoorgian,"","",No,955
St. Lucie,74,District Court of Appeal Dorian K. Damoorgian,"","",No,396
St. Lucie,75,District Court of Appeal Dorian K. Damoorgian,"","",No,345
St. Lucie,82,District Court of Appeal Dorian K. Damoorgian,"","",No,692
St. Lucie,83,District Court of Appeal Dorian K. Damoorgian,"","",No,1222
St. Lucie,84,District Court of Appeal Dorian K. Damoorgian,"","",No,780
St. Lucie,11,District Court of Appeal Dorian K. Damoorgian,"","",No,58
St. Lucie,85,District Court of Appeal Dorian K. Damoorgian,"","",No,854
St. Lucie,86,District Court of Appeal Dorian K. Damoorgian,"","",No,477
St. Lucie,89,District Court of Appeal Dorian K. Damoorgian,"","",No,2366
St. Lucie,90,District Court of Appeal Dorian K. Damoorgian,"","",No,189
St. Lucie,91,District Court of Appeal Dorian K. Damoorgian,"","",No,160
St. Lucie,94,District Court of Appeal Dorian K. Damoorgian,"","",No,1
St. Lucie,95,District Court of Appeal Dorian K. Damoorgian,"","",No,1217
St. Lucie,12,District Court of Appeal Dorian K. Damoorgian,"","",No,855
St. Lucie,13,District Court of Appeal Dorian K. Damoorgian,"","",No,441
St. Lucie,14,District Court of Appeal Dorian K. Damoorgian,"","",No,450
St. Lucie,15,District Court of Appeal Dorian K. Damoorgian,"","",No,659
St. Lucie,16,District Court of Appeal Dorian K. Damoorgian,"","",No,715
St. Lucie,17,District Court of Appeal Dorian K. Damoorgian,"","",No,341
St. Lucie,18,District Court of Appeal Dorian K. Damoorgian,"","",No,197
St. Lucie,6,District Court of Appeal Dorian K. Damoorgian,"","",No,519
St. Lucie,19,District Court of Appeal Dorian K. Damoorgian,"","",No,432
St. Lucie,20,District Court of Appeal Dorian K. Damoorgian,"","",No,142
St. Lucie,21,District Court of Appeal Dorian K. Damoorgian,"","",No,490
St. Lucie,22,District Court of Appeal Dorian K. Damoorgian,"","",No,749
St. Lucie,23,District Court of Appeal Dorian K. Damoorgian,"","",No,551
St. Lucie,24,District Court of Appeal Dorian K. Damoorgian,"","",No,271
St. Lucie,25,District Court of Appeal Dorian K. Damoorgian,"","",No,664
St. Lucie,26,District Court of Appeal Dorian K. Damoorgian,"","",No,680
St. Lucie,28,District Court of Appeal Dorian K. Damoorgian,"","",No,568
St. Lucie,8,District Court of Appeal Dorian K. Damoorgian,"","",No,531
St. Lucie,31,District Court of Appeal Dorian K. Damoorgian,"","",No,314
St. Lucie,35,District Court of Appeal Dorian K. Damoorgian,"","",No,271
St. Lucie,36,District Court of Appeal Dorian K. Damoorgian,"","",No,267
St. Lucie,37,District Court of Appeal Dorian K. Damoorgian,"","",No,877
St. Lucie,38,District Court of Appeal Dorian K. Damoorgian,"","",No,196
St. Lucie,39,District Court of Appeal Dorian K. Damoorgian,"","",No,343
St. Lucie,40,District Court of Appeal Dorian K. Damoorgian,"","",No,233
St. Lucie,41,District Court of Appeal Dorian K. Damoorgian,"","",No,604
St. Lucie,42,District Court of Appeal Dorian K. Damoorgian,"","",No,892
St. Lucie,43,District Court of Appeal Dorian K. Damoorgian,"","",No,816
St. Lucie,45,District Court of Appeal Dorian K. Damoorgian,"","",No,378
St. Lucie,46,District Court of Appeal Dorian K. Damoorgian,"","",No,634
St. Lucie,47,District Court of Appeal Dorian K. Damoorgian,"","",No,521
St. Lucie,9,District Court of Appeal Dorian K. Damoorgian,"","",No,567
St. Lucie,49,District Court of Appeal Dorian K. Damoorgian,"","",No,932
St. Lucie,50,District Court of Appeal Dorian K. Damoorgian,"","",No,1324
St. Lucie,51,District Court of Appeal Dorian K. Damoorgian,"","",No,679
St. Lucie,52,District Court of Appeal Dorian K. Damoorgian,"","",No,353
St. Lucie,53,District Court of Appeal Dorian K. Damoorgian,"","",No,989
St. Lucie,56,District Court of Appeal Dorian K. Damoorgian,"","",No,415
St. Lucie,60,District Court of Appeal Dorian K. Damoorgian,"","",No,117
St. Lucie,65,District Court of Appeal Dorian K. Damoorgian,"","",No,154
St. Lucie,66,District Court of Appeal Dorian K. Damoorgian,"","",No,432
St. Lucie,1,District Court of Appeal Jonathan D. Gerber,"","",Yes,1845
St. Lucie,10,District Court of Appeal Jonathan D. Gerber,"","",Yes,479
St. Lucie,67,District Court of Appeal Jonathan D. Gerber,"","",Yes,1164
St. Lucie,68,District Court of Appeal Jonathan D. Gerber,"","",Yes,1140
St. Lucie,71,District Court of Appeal Jonathan D. Gerber,"","",Yes,1760
St. Lucie,73,District Court of Appeal Jonathan D. Gerber,"","",Yes,1806
St. Lucie,74,District Court of Appeal Jonathan D. Gerber,"","",Yes,1169
St. Lucie,75,District Court of Appeal Jonathan D. Gerber,"","",Yes,652
St. Lucie,82,District Court of Appeal Jonathan D. Gerber,"","",Yes,1545
St. Lucie,83,District Court of Appeal Jonathan D. Gerber,"","",Yes,2324
St. Lucie,84,District Court of Appeal Jonathan D. Gerber,"","",Yes,1815
St. Lucie,11,District Court of Appeal Jonathan D. Gerber,"","",Yes,102
St. Lucie,85,District Court of Appeal Jonathan D. Gerber,"","",Yes,2236
St. Lucie,86,District Court of Appeal Jonathan D. Gerber,"","",Yes,1138
St. Lucie,89,District Court of Appeal Jonathan D. Gerber,"","",Yes,5404
St. Lucie,90,District Court of Appeal Jonathan D. Gerber,"","",Yes,460
St. Lucie,91,District Court of Appeal Jonathan D. Gerber,"","",Yes,286
St. Lucie,94,District Court of Appeal Jonathan D. Gerber,"","",Yes,5
St. Lucie,95,District Court of Appeal Jonathan D. Gerber,"","",Yes,2347
St. Lucie,12,District Court of Appeal Jonathan D. Gerber,"","",Yes,1848
St. Lucie,13,District Court of Appeal Jonathan D. Gerber,"","",Yes,888
St. Lucie,14,District Court of Appeal Jonathan D. Gerber,"","",Yes,618
St. Lucie,15,District Court of Appeal Jonathan D. Gerber,"","",Yes,1616
St. Lucie,16,District Court of Appeal Jonathan D. Gerber,"","",Yes,1575
St. Lucie,17,District Court of Appeal Jonathan D. Gerber,"","",Yes,492
St. Lucie,18,District Court of Appeal Jonathan D. Gerber,"","",Yes,254
St. Lucie,6,District Court of Appeal Jonathan D. Gerber,"","",Yes,977
St. Lucie,19,District Court of Appeal Jonathan D. Gerber,"","",Yes,691
St. Lucie,20,District Court of Appeal Jonathan D. Gerber,"","",Yes,434
St. Lucie,21,District Court of Appeal Jonathan D. Gerber,"","",Yes,1102
St. Lucie,22,District Court of Appeal Jonathan D. Gerber,"","",Yes,1397
St. Lucie,23,District Court of Appeal Jonathan D. Gerber,"","",Yes,1137
St. Lucie,24,District Court of Appeal Jonathan D. Gerber,"","",Yes,402
St. Lucie,25,District Court of Appeal Jonathan D. Gerber,"","",Yes,1270
St. Lucie,26,District Court of Appeal Jonathan D. Gerber,"","",Yes,1244
St. Lucie,28,District Court of Appeal Jonathan D. Gerber,"","",Yes,1256
St. Lucie,8,District Court of Appeal Jonathan D. Gerber,"","",Yes,1165
St. Lucie,31,District Court of Appeal Jonathan D. Gerber,"","",Yes,860
St. Lucie,35,District Court of Appeal Jonathan D. Gerber,"","",Yes,563
St. Lucie,36,District Court of Appeal Jonathan D. Gerber,"","",Yes,567
St. Lucie,37,District Court of Appeal Jonathan D. Gerber,"","",Yes,1556
St. Lucie,38,District Court of Appeal Jonathan D. Gerber,"","",Yes,501
St. Lucie,39,District Court of Appeal Jonathan D. Gerber,"","",Yes,780
St. Lucie,40,District Court of Appeal Jonathan D. Gerber,"","",Yes,495
St. Lucie,41,District Court of Appeal Jonathan D. Gerber,"","",Yes,1214
St. Lucie,42,District Court of Appeal Jonathan D. Gerber,"","",Yes,2182
St. Lucie,43,District Court of Appeal Jonathan D. Gerber,"","",Yes,2169
St. Lucie,45,District Court of Appeal Jonathan D. Gerber,"","",Yes,814
St. Lucie,46,District Court of Appeal Jonathan D. Gerber,"","",Yes,1067
St. Lucie,47,District Court of Appeal Jonathan D. Gerber,"","",Yes,950
St. Lucie,9,District Court of Appeal Jonathan D. Gerber,"","",Yes,1351
St. Lucie,49,District Court of Appeal Jonathan D. Gerber,"","",Yes,1508
St. Lucie,50,District Court of Appeal Jonathan D. Gerber,"","",Yes,2343
St. Lucie,51,District Court of Appeal Jonathan D. Gerber,"","",Yes,1239
St. Lucie,52,District Court of Appeal Jonathan D. Gerber,"","",Yes,696
St. Lucie,53,District Court of Appeal Jonathan D. Gerber,"","",Yes,1851
St. Lucie,56,District Court of Appeal Jonathan D. Gerber,"","",Yes,890
St. Lucie,60,District Court of Appeal Jonathan D. Gerber,"","",Yes,229
St. Lucie,65,District Court of Appeal Jonathan D. Gerber,"","",Yes,476
St. Lucie,66,District Court of Appeal Jonathan D. Gerber,"","",Yes,994
St. Lucie,1,District Court of Appeal Jonathan D. Gerber,"","",No,831
St. Lucie,10,District Court of Appeal Jonathan D. Gerber,"","",No,221
St. Lucie,67,District Court of Appeal Jonathan D. Gerber,"","",No,442
St. Lucie,68,District Court of Appeal Jonathan D. Gerber,"","",No,560
St. Lucie,71,District Court of Appeal Jonathan D. Gerber,"","",No,904
St. Lucie,73,District Court of Appeal Jonathan D. Gerber,"","",No,899
St. Lucie,74,District Court of Appeal Jonathan D. Gerber,"","",No,373
St. Lucie,75,District Court of Appeal Jonathan D. Gerber,"","",No,329
St. Lucie,82,District Court of Appeal Jonathan D. Gerber,"","",No,613
St. Lucie,83,District Court of Appeal Jonathan D. Gerber,"","",No,1104
St. Lucie,84,District Court of Appeal Jonathan D. Gerber,"","",No,726
St. Lucie,11,District Court of Appeal Jonathan D. Gerber,"","",No,51
St. Lucie,85,District Court of Appeal Jonathan D. Gerber,"","",No,775
St. Lucie,86,District Court of Appeal Jonathan D. Gerber,"","",No,424
St. Lucie,89,District Court of Appeal Jonathan D. Gerber,"","",No,2127
St. Lucie,90,District Court of Appeal Jonathan D. Gerber,"","",No,183
St. Lucie,91,District Court of Appeal Jonathan D. Gerber,"","",No,157
St. Lucie,94,District Court of Appeal Jonathan D. Gerber,"","",No,0
St. Lucie,95,District Court of Appeal Jonathan D. Gerber,"","",No,1172
St. Lucie,12,District Court of Appeal Jonathan D. Gerber,"","",No,773
St. Lucie,13,District Court of Appeal Jonathan D. Gerber,"","",No,412
